"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"87852099999","2021-06-23T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","29","31","","","+0.04","7","90","BKN:07 25","29.75","28.21","24.85","30","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07687852 41582 70000 11004 21018 39552 40076 57013 71422 87500 333 56000 87625=","","","","","","","","","",""
"87852099999","2021-06-23T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","32","38","","","0.00","4","80","BKN:05 25","29.73","28.20","31.07","35","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 50000 10033 20002 39549 40069 54000 85500 333 56000 85625=","","","","","","","","","",""
"87852099999","2021-06-23T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","34","41","","","+0.03","8","76","SCT:03 25","29.70","28.17","31.07","38","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 32706 10050 20011 39541 40059 58011 83505 333 56000 83625=","","","","","","","","","",""
"87852099999","2021-06-23T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","32","41","","","+0.05","7","69","FEW:01 30","29.68","28.15","31.07","37","270","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32584 32705 10052 21001 39533 40051 57016 81505 333 56000 81630=","","","","","","","","","",""
"87852099999","2021-06-23T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","29","39","","","+0.02","7","67","SCT:04 25","29.61","28.08","31.07","35","340","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32584 63412 10040 21016 39508 40028 57007 84505 333 10062 21032 56000 84625=","","","","","","","","","",""
"87852099999","2021-06-24T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","28","40","","","+0.04","7","62","FEW:02 26","29.34","27.83","31.07","35","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32584 20000 10044 21024 39426 49935 57012 82500 333 10046 20010 56600 82626=","","","","","","","","","",""
"87852099999","2021-06-24T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","30","42","","","+0.02","7","61","SCT:04 26","29.35","27.85","31.07","37","290","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 42918 10058 21012 39430 49939 57006 84500 333 56600 84626=","","","","","","","","","",""
"87852099999","2021-06-24T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","33","45","","","-0.01","3","63","FEW:02 26","29.37","27.88","31.07","40","290","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 22922 10072 20006 39440 49946 53005 82500 333 56600 82626=","","","","","","","","","",""
"87852099999","2021-06-24T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","27","46","","","-0.06","2","47","FEW:01 26","29.41","27.91","31.07","38","290","","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 12924 10079 21029 39452 49958 52021 81500 333 56600 81626=","","","","","","","","","",""
"87852099999","2021-06-24T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","27","46","","","-0.02","2","47","FEW:01 26","29.40","27.89","31.07","38","290","","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 12925 10076 21030 39446 49956 52007 81500 333 56600 81626=","","","","","","","","","",""
"87852099999","2021-06-24T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","25","46","","","+0.02","8","43","FEW:01 26","29.38","27.88","31.07","37","290","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32584 12922 10078 21041 39441 49948 58007 81500 333 56600 81626=","","","","","","","","","",""
"87852099999","2021-06-24T16:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","25","45","","","+0.04","7","46","FEW:02 26","29.37","27.88","31.07","37","290","","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 22925 10074 21037 39440 49947 57012 82500 333 56600 82626=","","","","","","","","","",""
"87852099999","2021-06-24T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","26","38","","","-0.05","2","61","FEW:01 26","29.49","27.98","31.07","33","290","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32584 12920 10036 21034 39476 49987 52017 81500 333 10080 20036 56600 81626=","","","","","","","","","",""
"87852099999","2021-06-25T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","29","40","","","-0.07","2","65","FEW:02 26","29.49","27.98","31.07","35","270","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32584 32726 10044 21017 39476 49987 52023 82506 333 10044 20012 56606 82626=","","","","","","","","","",""
"87852099999","2021-06-25T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","29","41","","","-0.15","2","62","SCT:03 26","29.54","28.02","31.07","36","270","","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07687852 42584 42725 10048 21019 39490 40003 52051 83540 333 56660 57368 83626=","","","","","","","","","",""
"87852099999","2021-06-25T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","29","42","","","-0.18","2","61","SCT:04 25","29.61","28.09","31.07","37","270","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07687852 42584 52720 10054 21017 39513 40027 52060 84540 333 56600 57368 84625=","","","","","","","","","",""
"87852099999","2021-06-25T12:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","25","43","","","-0.16","2","49","SCT:04 25","29.66","28.14","31.07","36","270","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"87852099999","2021-06-25T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","28","46","","","-0.15","2","50","SCT:04 25","29.69","28.17","31.07","38","270","","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 42718 10080 21020 39541 40055 52051 84500 333 56600 84625=","","","","","","","","","",""
"87852099999","2021-06-25T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","27","47","","","-0.12","2","46","SCT:04 25","29.72","28.21","31.07","39","270","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 42720 10084 21028 39552 40064 52039 84500 333 56600 84625=","","","","","","","","","",""
"87852099999","2021-06-25T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","29","47","","","-0.08","2","51","BKN:05 25","29.74","28.22","31.07","39","270","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32584 52719 10082 21014 39557 40070 52028 85500 333 56600 85625=","","","","","","","","","",""
"87852099999","2021-06-25T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","32","41","","","-0.10","2","71","BKN:06 25","29.97","28.44","31.07","37","290","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32584 62912 10048 20000 39630 40149 52035 86500 333 10090 20044 56600 86625=","","","","","","","","","",""
"87852099999","2021-06-26T09:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","23","25","","","-0.04","2","93","","30.36","28.78","31.07","24","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06487852 32984 00000 11040 21050 39746 40280 52013 333 10048 21056=","","","","","","","","","",""
"87852099999","2021-06-26T10:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","24","27","","","-0.06","2","89","FEW:01 197","30.38","28.80","31.07","26","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 10000 11030 21046 39754 40289 52021 80005 333 56000 81270=","","","","","","","","","",""
"87852099999","2021-06-26T11:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","25","28","","","-0.07","2","86","FEW:01 197","30.42","28.84","31.07","27","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42984 10000 11020 21041 39766 40301 52023 80005 333 56000 81270=","","","","","","","","","",""
"87852099999","2021-06-26T13:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","26","39","","","-0.06","2","60","FEW:01 30","30.43","28.86","31.07","34","250","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 12507 10040 21032 39774 40306 52020 81500 333 56000 81630=","","","","","","","","","",""
"87852099999","2021-06-26T14:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","26","41","","","-0.02","2","54","FEW:01 30","30.43","28.86","31.07","35","270","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 42584 22710 10050 21036 39774 40304 52008 81505 333 56000 81630=","","","","","","","","","",""
"87852099999","2021-06-26T15:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","29","42","","","-0.01","2","62","FEW:01 30","30.44","28.87","31.07","37","270","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07087852 32584 32711 10053 21015 39776 40308 52004 81505 333 56000 81630=","","","","","","","","","",""
"87852099999","2021-06-26T21:00:00","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","FM-12","4","","23","28","","","-0.03","2","81","SCT:03 197","30.53","28.93","31.07","26","320","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08287852 32984 33208 11022 21051 39796 40339 52009 80005 333 10063 21040 56000 83270=","","","","","","","","","",""
