"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"31371099999","2021-05-18T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","41","49","","","-0.02","2","74","BKN:06 26","29.52","28.78","31.07","45","270","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12599 82703 10093 20049 39747 49996 52008 60022 8692/ 333 20055 31006 55114=","","","","","","","","","",""
"31371099999","2021-05-18T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","29","54","","","-0.02","1","37","BKN:05 26","29.53","28.80","31.07","43","260","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 42599 62605 10125 21019 39754 40000 51007 85931 333 91110=","","","","","","","","","",""
"31371099999","2021-05-18T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","14","58","","","-0.01","3","18","SCT:03 26","29.54","28.82","31.07","41","290","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 42599 32907 10144 21100 39758 40003 53004 83900 333 91013 91113=","","","","","","","","","",""
"31371099999","2021-05-18T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","8","57","","","-0.05","2","13","FEW:01 41","29.59","28.86","31.07","39","330","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 42699 13304 10141 21136 39774 40020 52016 81200 333 91113=","","","","","","","","","",""
"31371099999","2021-05-18T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","17","47","","","-0.01","2","30","","29.61","28.87","31.07","36","040","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 12999 00401 10082 21083 39776 40027 52002 60002 333 10149=","","","","","","","","","",""
"31371099999","2021-05-19T00:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","23","35","","","-0.04","3","63","","29.67","28.91","31.07","31","280","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04831371 42999 02801 10015 21049 39791 40049 53015=","","","","","","","","","",""
"31371099999","2021-05-19T03:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","25","35","","","-0.05","1","65","BKN:05","29.73","28.97","31.07","31","230","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 52301 10019 21041 39809 40067 51017 85030=","","","","","","","","","",""
"31371099999","2021-05-19T06:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","26","35","","","-0.01","3","67","SCT:03","29.73","28.97","31.07","32","020","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42999 30201 10019 21036 39811 40069 53002 83030=","","","","","","","","","",""
"31371099999","2021-05-19T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","23","49","","","0.01","9","36","FEW:02","29.73","28.99","31.07","39","050","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12999 20502 10095 21051 39816 40067 50005 60002 82030 333 20005 31001 55108=","","","","","","","","","",""
"31371099999","2021-05-19T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","23","56","","","+0.05","7","27","FEW:02 41","29.66","28.93","31.07","42","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42699 33501 10136 21051 39798 40045 57018 82101=","","","","","","","","","",""
"31371099999","2021-05-19T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","24","58","","","+0.06","7","28","SCT:03 26","29.60","28.87","31.07","43","060","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42599 80603 10144 21042 39778 40023 57021 83905=","","","","","","","","","",""
"31371099999","2021-05-19T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","24","57","","","+0.01","5","28","OVC:08 26","29.59","28.87","31.07","43","320","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 42599 83201 10139 21045 39775 40021 55002 889// 333 91110=","","","","","","","","","",""
"31371099999","2021-05-19T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","34","51","","","0.01","9","51","OVC:08 26","29.62","28.88","31.07","43","240","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12599 82401 10106 20009 39780 40029 50005 60002 889// 333 10147=","","","","","","","","","",""
"31371099999","2021-05-20T00:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","38","47","","||SHRA","+0.02","7","73","OVC:08 26","29.59","28.86","31.07","43","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06031371 41599 80000 10082 20036 39772 40022 57008 78082 889//=","","","","","","","","","",""
"31371099999","2021-05-20T03:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","37","44","","","-0.01","2","76","OVC:08 26","29.62","28.87","31.07","41","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06031371 41599 80501 10065 20026 39777 40029 52005 70282 889//=","","","","","","","","","",""
"31371099999","2021-05-20T06:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","38","42","","","-0.02","2","87","SCT:03 26","29.65","28.90","31.07","40","290","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42599 62903 10054 20034 39785 40039 52008 83931=","","","","","","","","","",""
"31371099999","2021-05-20T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","40","49","","","-0.02","2","69","FEW:02 41","29.68","28.94","31.07","45","290","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12699 22905 10096 20042 39801 40051 52006 69952 82200 333 20052 31005 55082=","","","","","","","","","",""
"31371099999","2021-05-20T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","38","55","","","-0.01","2","53","FEW:02 41","29.68","28.95","31.07","47","270","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 42699 22704 10129 20036 39802 40050 52002 82101 333 91110=","","","","","","","","","",""
"31371099999","2021-05-20T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","30","61","","","+0.03","8","31","FEW:02 41","29.64","28.92","31.07","47","290","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42699 62903 10162 21009 39793 40038 58009 82101=","","","","","","","","","",""
"31371099999","2021-05-20T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","30","61","","","+0.01","7","31","FEW:02 41","29.64","28.91","31.07","47","100","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42699 71002 10163 21009 39791 40036 57002 82131=","","","","","","","","","",""
"31371099999","2021-05-20T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","33","50","","","+0.01","7","52","SCT:03 41","29.64","28.90","31.07","42","340","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07031371 12699 33401 10099 20005 39788 40038 57004 60002 83400 333 10180=","","","","","","","","","",""
"31371099999","2021-05-21T00:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","34","45","","","+0.02","6","66","SCT:03 41","29.62","28.88","31.07","40","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42699 30501 10070 20011 39780 40032 56008 83500=","","","","","","","","","",""
"31371099999","2021-05-21T03:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","34","53","","","+0.03","6","48","BKN:05 26","29.58","28.85","31.07","44","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42599 61001 10116 20010 39769 40016 56011 85901=","","","","","","","","","",""
"31371099999","2021-05-21T06:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","39","50","","","-0.02","3","66","BKN:06 26","29.60","28.86","31.07","45","110","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42599 81101 10099 20037 39774 40023 53006 86901=","","","","","","","","","",""
"31371099999","2021-05-21T09:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","35","56","","","-0.01","3","44","BKN:05 26","29.60","28.87","31.07","46","300","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08231371 12599 83002 10136 20014 39776 40023 53002 60002 85333 333 20069 30006 55131=","","","","","","","","","",""
"31371099999","2021-05-21T12:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","39","64","","","+0.03","6","39","FEW:02 26","29.55","28.84","31.07","51","260","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42599 82601 10180 20039 39765 40007 56011 82331=","","","","","","","","","",""
"31371099999","2021-05-21T15:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","41","67","","","+0.05","8","38","FEW:02 26","29.50","28.79","31.07","53","060","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05431371 42599 50603 10196 20050 39749 49989 58016 82309=","","","","","","","","","",""
"31371099999","2021-05-21T18:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","40","62","","","+0.03","5","44","BKN:05 26","29.47","28.76","31.07","51","030","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06431371 42599 60306 10168 20044 39738 49980 55010 85303 333 91110=","","","","","","","","","",""
"31371099999","2021-05-21T21:00:00","52.7833333","126.0","210.0","CHERNJAEVO, RS","FM-12","4","","37","53","","","-0.08","3","55","SCT:04 26","29.57","28.83","31.07","45","020","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07631371 12599 80204 10117 20029 39764 40012 53026 60002 8491/ 333 10213 91111=","","","","","","","","","",""
