"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"94668099999","2021-07-12T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","51","","||SHRA","","","90","SCT:03 26","","","31.07","","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 32702 10108 20092 60014 7808/ 83200 92330 333 70010=","","","","","","","","","",""
"94668099999","2021-07-12T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","51","","||SHRA","","","91","SCT:03 20","","","31.07","","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-13T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","47","","","","","77","BKN:06 26","","","31.07","","050","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 60504 10085 20047 60004 703// 86200 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-07-13T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","47","","","","","77","BKN:06 20","","","31.07","","050","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-14T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","52","57","","","","","83","","","","31.07","","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 03204 10140 20112 69984 70281 92330 333 70008=","","","","","","","","","",""
"94668099999","2021-07-14T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","52","57","","","","","83","","","","31.07","","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-15T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","51","","","","","88","SCT:03 26","","","31.07","","360","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 33604 10105 20085 60004 703// 83200 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-07-15T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","47","51","","","","","88","SCT:03 20","","","31.07","","360","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-16T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","51","","","","","94","OVC:08 26","","","18.64","","320","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01580 83220 10105 20095 60194 70266 882// 92330 333 70190=","","","","","","","","","",""
"94668099999","2021-07-16T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","49","51","","","","","94","OVC:08 20","","","18.64","","320","","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-17T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","46","","","","","79","","","","31.07","","320","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 03206 10080 20046 60064 70281 92330 333 70058=","","","","","","","","","",""
"94668099999","2021-07-17T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","46","","","","","79","","","","31.07","","320","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-18T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","44","","","","","93","SCT:03 26","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01584 80000 10065 20054 60004 703// 8327/ 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-07-18T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","44","","","","","93","SCT:03 20","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-19T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","47","","","","","84","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 00000 10082 20056 60004 701// 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-07-19T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","42","47","","","","","84","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-20T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","52","","||SHRA","","","91","BKN:07 26","","","18.64","","270","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01580 72712 10112 20098 69944 7808/ 87200 92330 333 70004=","","","","","","","","","",""
"94668099999","2021-07-20T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","50","52","","||SHRA","","","91","BKN:07 20","","","18.64","","270","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-21T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","39","41","","","","","92","","","","31.07","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01/84 80000 10050 20038 60004 703// 92330 333 70000=","","","","","","","","","",""
"94668099999","2021-07-21T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","39","41","","","","","92","","","","31.07","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-22T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","36","46","","||SHRA","","","67","OVC:08 26","","","18.64","","050","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01580 80514 10080 20021 60034 78088 882// 92330 333 70030=","","","","","","","","","",""
"94668099999","2021-07-22T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","36","46","","||SHRA","","","67","OVC:08 20","","","18.64","","050","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-23T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","45","47","","||FG","","","94","","","","0.06","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01/01 9//// 10085 20075 60234 74565 92330 333 70228=","","","","","","","","","",""
"94668099999","2021-07-23T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","45","47","","||FG","","","94","","","","0.06","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-24T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","45","49","","","","","87","SCT:03","","","24.85","","270","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-25T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","44","48","","","","","87","","","","31.07","","320","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05894668 01984 03210 10090 20069 60094 7016/ 92330 333 70090=","","","","","","","","","",""
"94668099999","2021-07-25T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","44","48","","","","","87","","","","31.07","","320","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"94668099999","2021-07-26T08:30:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","50","","||SHRA","","","69","BKN:05","","","14.91","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06494668 01/74 50000 10100 20045 60014 78081 85200 92330 333 70010=","","","","","","","","","",""
"94668099999","2021-07-26T09:00:00","-33.15","136.4166666","263.0","KIMBA, AS","FM-12","4","","40","50","","||SHRA","","","69","BKN:05","","","14.91","","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
