"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"99734299999","2021-03-26T22:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","36","","","","","","","","","","","160","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1602 10023 90340 333 91203=","","","","","","","","","",""
"99734299999","2021-03-26T23:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","36","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0000 10025 90440 333 91200=","","","","","","","","","",""
"99734299999","2021-03-27T00:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","37","","","","","","","","","","","140","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1401 10027 90540 333 91201=","","","","","","","","","",""
"99734299999","2021-03-27T01:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","37","","","","","","","","","","","120","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1202 10029 90640 333 91202=","","","","","","","","","",""
"99734299999","2021-03-27T02:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1402 10032 90740 333 91203=","","","","","","","","","",""
"99734299999","2021-03-27T03:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","37","","","","","","","","","","","130","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1309 10030 90840 333 91209=","","","","","","","","","",""
"99734299999","2021-03-27T04:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","130","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1309 10031 90940 333 91209=","","","","","","","","","",""
"99734299999","2021-03-27T05:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1404 10033 91040 333 91205=","","","","","","","","","",""
"99734299999","2021-03-27T06:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1408 10034 91140 333 91208=","","","","","","","","","",""
"99734299999","2021-03-27T07:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1410 10035 91240 333 91211=","","","","","","","","","",""
"99734299999","2021-03-27T08:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","120","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1208 10033 91340 333 91209=","","","","","","","","","",""
"99734299999","2021-03-27T09:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","130","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1311 10036 91440 333 91212=","","","","","","","","","",""
"99734299999","2021-03-27T10:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","40","","","","","","","","","","","140","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1411 10044 91540 333 91213=","","","","","","","","","",""
"99734299999","2021-03-27T11:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","120","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /1206 10039 91640 333 91207=","","","","","","","","","",""
"99734299999","2021-03-27T12:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","070","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0707 10038 91740 333 91209=","","","","","","","","","",""
"99734299999","2021-03-27T13:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","070","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0704 10040 91840 333 91205=","","","","","","","","","",""
"99734299999","2021-03-27T14:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","030","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0308 10038 91940 333 91208=","","","","","","","","","",""
"99734299999","2021-03-27T15:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","030","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /0307 10039 92040 333 91207=","","","","","","","","","",""
"99734299999","2021-03-27T16:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","360","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3608 10036 92140 333 91208=","","","","","","","","","",""
"99734299999","2021-03-27T17:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","40","","","","","","","","","","","350","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3505 10044 92240 333 91206=","","","","","","","","","",""
"99734299999","2021-03-27T18:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","42","","","","","","","","","","","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3502 10055 92350 333 91203=","","","","","","","","","",""
"99734299999","2021-03-27T19:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","43","","","","","","","","","","","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3406 10059 90040 333 91206=","","","","","","","","","",""
"99734299999","2021-03-28T07:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","36","","","","","","","","","","","300","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3013 10024 91310 333 91217=","","","","","","","","","",""
"99734299999","2021-03-28T08:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","37","","","","","","","","","","","290","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /2915 10030 91340 333 91219=","","","","","","","","","",""
"99734299999","2021-03-28T09:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","37","","","","","","","","","","","310","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3116 10027 91440 333 91222=","","","","","","","","","",""
"99734299999","2021-03-28T10:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","310","","24","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3121 10032 91540 333 91227=","","","","","","","","","",""
"99734299999","2021-03-28T11:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","37","","","","","","","","","","","300","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3019 10030 91640 333 91226=","","","","","","","","","",""
"99734299999","2021-03-28T12:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","320","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3222 10034 91740 333 91226=","","","","","","","","","",""
"99734299999","2021-03-28T13:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","300","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3019 10040 91840 333 91223=","","","","","","","","","",""
"99734299999","2021-03-28T14:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","40","","","","","","","","","","","320","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3216 10043 91940 333 91224=","","","","","","","","","",""
