"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"35235099999","2021-04-12T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","26","62","","","+0.03","7","25","","30.47","29.52","12.43","46","030","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0304 10169 21032 39995 40317 57010=","","","","","","","","","",""
"35235099999","2021-04-12T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","51","","","0.00","4","54","","30.49","29.52","12.43","44","340","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /3402 10107 20018 39995 40324 54000 333 10169=","","","","","","","","","",""
"35235099999","2021-04-12T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","37","44","","","-0.02","2","75","","30.53","29.54","12.43","41","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /3501 10069 20028 30003 40337 52008 333 10169=","","","","","","","","","",""
"35235099999","2021-04-13T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","41","","","-0.01","2","77","","30.54","29.54","12.43","38","340","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /3401 10052 20015 30005 40341 52002=","","","","","","","","","",""
"35235099999","2021-04-13T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","38","38","","","-0.02","2","100","","30.56","29.57","7.46","38","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/62 /3403 10036 20036 30012 40350 52007=","","","","","","","","","",""
"35235099999","2021-04-13T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","41","41","","","-0.04","2","100","","30.60","29.60","11.81","41","350","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/69 /3503 10049 20049 30025 40362 52013 333 4/997 55128 555 20027 7000/=","","","","","","","","","",""
"35235099999","2021-04-13T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","45","54","","","-0.01","2","72","","30.58","29.62","12.43","49","040","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36970 00405 10124 20075 30029 40356 52004=","","","","","","","","","",""
"35235099999","2021-04-13T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","49","62","","","+0.03","7","61","","30.53","29.58","12.43","55","070","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0706 10169 20094 30018 40340 57011=","","","","","","","","","",""
"35235099999","2021-04-13T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","47","62","","","+0.03","7","58","","30.50","29.55","12.43","54","060","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0607 10167 20084 30008 40330 57010=","","","","","","","","","",""
"35235099999","2021-04-13T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","44","53","","","+0.02","7","72","","30.50","29.54","12.43","49","050","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /0505 10116 20067 30002 40330 57006 333 10171=","","","","","","","","","",""
"35235099999","2021-04-13T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","42","44","","","-0.01","2","91","","30.53","29.55","12.43","43","010","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /0102 10067 20053 30006 40340 52004 333 10171=","","","","","","","","","",""
"35235099999","2021-04-14T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","40","40","","","+0.02","7","100","","30.52","29.52","11.81","40","360","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /3603 10043 20043 39998 40334 57008=","","","","","","","","","",""
"35235099999","2021-04-15T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","38","59","","","","","44","","30.26","29.31","12.43","49","050","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/70 /0504 10152 20031 39927 40248 5////=","","","","","","","","","",""
"35235099999","2021-04-15T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","26","69","","","+0.07","7","20","","30.17","29.24","12.43","49","100","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1004 10206 21031 39903 40218 57024=","","","","","","","","","",""
"35235099999","2021-04-15T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","20","71","","","+0.05","7","14","","30.12","29.19","12.43","49","130","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1303 10217 21069 39886 40199 57017=","","","","","","","","","",""
"35235099999","2021-04-15T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","34","60","","","+0.03","7","37","","30.10","29.16","12.43","48","080","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /0802 10158 20012 39875 40194 57011 333 10217=","","","","","","","","","",""
"35235099999","2021-04-15T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","47","","","+0.00","7","63","","30.13","29.16","12.43","42","330","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /3301 10083 20015 39874 40202 57001 333 10217=","","","","","","","","","",""
"35235099999","2021-04-16T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","34","42","","","+0.02","7","74","","30.11","29.14","12.43","39","320","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /3201 10055 20012 39867 40198 57007=","","","","","","","","","",""
"35235099999","2021-04-16T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","36","","","+0.01","7","98","","30.11","29.12","12.43","36","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0000 10020 20017 39862 40197 57005=","","","","","","","","","",""
"35235099999","2021-04-16T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","39","45","","","-0.00","2","80","","30.10","29.13","12.43","42","360","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/70 /3602 10071 20039 39863 40192 52001 333 4/997 55133 555 20020 7000/=","","","","","","","","","",""
"35235099999","2021-04-16T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","34","62","","","-0.00","2","34","","30.07","29.13","12.43","49","070","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/70 /0701 10168 20009 39864 40182 52001=","","","","","","","","","",""
"35235099999","2021-04-16T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","25","68","","","+0.03","7","20","","30.03","29.10","12.43","49","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0903 10198 21038 39855 40169 57009=","","","","","","","","","",""
"35235099999","2021-04-16T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","22","71","","","+0.03","7","16","","30.00","29.08","12.43","49","070","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /0703 10215 21053 39846 40158 57009=","","","","","","","","","",""
"35235099999","2021-04-16T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","34","62","","","0.00","4","34","","30.01","29.08","12.43","49","070","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /0701 10169 20010 39846 40163 54000 333 10220=","","","","","","","","","",""
"35235099999","2021-04-16T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","32","49","","","-0.02","2","52","","30.06","29.10","12.43","42","030","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /0301 10096 20000 39854 40180 52008 333 10220=","","","","","","","","","",""
"35235099999","2021-04-17T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","33","44","","","-0.00","2","65","","30.07","29.10","12.43","39","320","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46970 03201 10069 20008 39855 40184 52001=","","","","","","","","","",""
"35235099999","2021-04-17T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","35","39","","","-0.02","2","84","","30.10","29.12","12.43","37","330","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46970 03302 10040 20015 39862 40194 52007=","","","","","","","","","",""
"35235099999","2021-04-17T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","42","45","","","-0.03","2","89","","30.12","29.15","12.43","44","360","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36970 03604 10074 20057 39871 40199 52009 333 4/997 55132 555 20040 7000/=","","","","","","","","","",""
"35235099999","2021-04-17T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","42","60","","","0.00","4","51","","30.09","29.15","12.43","51","030","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/70 /0304 10157 20056 39871 40190 54000=","","","","","","","","","",""
