"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"91348099999","2021-05-05T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.83","77","88","","","","","70","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","080","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 042150Z 08010KT 15SM BKN018TCU BKN130 OVC300 31/25 A2983 RMK TCU SE-SW=","","","","","","","","","",""
"91348099999","2021-05-05T09:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.83","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 042250Z 10010KT 15SM SCT018 BKN130 OVC300 31/25 A2983=","","","","","","","","","",""
"91348099999","2021-05-05T10:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","90","","","","","66","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","080","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 042350Z 08010KT 15SM SCT018 BKN130 OVC300 32/25 A2982=","","","","","","","","","",""
"91348099999","2021-05-05T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","90","","","","","66","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 050050Z 09010KT 15SM SCT018 BKN130 OVC300 32/25 A2982=","","","","","","","","","",""
"91348099999","2021-05-05T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","77","90","","","","","66","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","080","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 050150Z 08010KT 15SM SCT018 BKN130 OVC300 32/25 A2981=","","","","","","","","","",""
"91348099999","2021-05-05T13:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","90","","||RA","","","66","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","150","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET089METAR PTPN 050250Z 15010KT 15SM -RA SCT018TCU BKN130 OVC300 32/25 A2978 RNK TCU OHD LAST=","","","","","","","","","",""
"91348099999","2021-05-08T08:32:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 072132Z 09010KT 15SM SCT018 BKN130 OVC300 29/26 A2978 RNK FIRST=","","","","","","","","","",""
"91348099999","2021-05-08T08:32:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.78","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075SPECI PTPN 072132Z 09010KT 15SM SCT018 BKN130 OVC300 29/26 A2978 RNK FIRST=","","","","","","","","","",""
"91348099999","2021-05-08T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 072150Z 07006KT 15SM SCT018 BKN130 OVC300 29/26 A2978=","","","","","","","","","",""
"91348099999","2021-05-08T09:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","79","86","","","","","79","BKN:07 17 OVC:08 300","","","15.00","","060","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 072250Z 06006KT 15SM BKN017CB OVC300 30/26 A2978 RMK CB ALQDS MOV W=","","","","","","","","","",""
"91348099999","2021-05-08T10:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","86","","","","","79","BKN:07 17 OVC:08 300","","","15.00","","070","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 072350Z 07008KT 15SM BKN017CB OVC300 30/26 A2977 RMK CB ALQDS MOV W=","","","","","","","","","",""
"91348099999","2021-05-08T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","86","","","","","79","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","120","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 080050Z 12010KT 15SM SCT018 BKN130 OVC300 30/26 A2976=","","","","","","","","","",""
"91348099999","2021-05-08T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.73","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 080150Z 07008KT 15SM SCT018TCU BKN130 OVC300 31/25 A2973 RMK TCU S=","","","","","","","","","",""
"91348099999","2021-05-08T13:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.72","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 080250Z 07007KT 15SM SCT018TCU BKN130 OVC300 31/25 A2972 RMK TCU S=","","","","","","","","","",""
"91348099999","2021-05-08T14:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.70","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","100","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 080350Z 10007KT 15SM SCT018TCU BKN130 OVC300 31/25 A2970 RMK TCU S=","","","","","","","","","",""
"91348099999","2021-05-08T15:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.68","77","88","","","","","70","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET083METAR PTPN 080459Z 09010KT 15SM SCT018TCU BKN130 OVC300 31/25 A2968 RMK TCU S LAST=","","","","","","","","","",""
"91348099999","2021-05-10T08:15:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","080","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 092115Z 08003KT 15SM BKN017TCU OVC130 26/25 A2978 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-05-10T08:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","060","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 092150Z 06010KT 15SM BKN017TCU OVC130 26/25 A2978 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-05-10T09:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","090","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 092250Z 09005KT 15SM BKN017TCU OVC130 26/25 A2979 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-05-10T10:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","81","","","","","89","BKN:07 17 OVC:08 130","","","15.00","","070","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 092359Z 07005KT 15SM BKN017TCU OVC130 27/25 A2978 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-05-10T11:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.75","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","110","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR PTPN 100051Z 11004KT 15SM SCT018TCU BKN130 OVC300 29/26 A2975 RMK TCU NW=","","","","","","","","","",""
"91348099999","2021-05-10T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","79","84","","","","","84","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","080","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 100150Z 08005KT 15SM BKN018TCU BKN130 OVC300 29/26 A2974 RMK TCU N-E=","","","","","","","","","",""
"91348099999","2021-05-10T13:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.72","77","84","","","","","79","BKN:07 18 OVC:08 130","","","15.00","","060","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 100251Z 06007KT 15SM BKN018TCU OVC130 29/25 A2972 RMK TCU ALQDS LAST=","","","","","","","","","",""
"91348099999","2021-05-11T07:20:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","160","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 102020Z 16003KT 15SM BKN017TCU OVC130 26/25 A2980 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-05-11T07:20:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.80","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","160","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081SPECI PTPN 102020Z 16003KT 15SM BKN017TCU OVC130 26/25 A2980 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-05-11T07:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 102050Z 09003KT 15SM BKN017TCU OVC130 26/25 A2981 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-05-11T09:30:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","180","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 102230Z 18003KT 15SM BKN017TCU OVC130 26/25 A2982 RMK TCU ALQDS LAST=","","","","","","","","","",""
"91348099999","2021-05-11T09:30:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.82","77","79","","","","","94","BKN:07 17 OVC:08 130","","","15.00","","180","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080SPECI PTPN 102230Z 18003KT 15SM BKN017TCU OVC130 26/25 A2982 RMK TCU ALQDS LAST=","","","","","","","","","",""
"91348099999","2021-05-12T05:07:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","73","77","","||RA","","","89","BKN:07 17 OVC:08 130","","","15.00","","130","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085METAR PTPN 111807Z 13004KT 15SM -RA BKN017TCU OVC130 25/23 A2980 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-05-12T05:07:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.80","73","77","","||RA","","","89","BKN:07 17 OVC:08 130","","","15.00","","130","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085SPECI PTPN 111807Z 13004KT 15SM -RA BKN017TCU OVC130 25/23 A2980 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-05-12T05:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","73","77","","","","","89","BKN:07 18 OVC:08 130","","","15.00","","060","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 111850Z 06003KT 15SM BKN018TCU OVC130 25/23 A2981 RMK TCU ALQDS=","","","","","","","","","",""
