"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"83184099999","2021-05-21T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","67","","","","9","79","SCT:03 20","30.00","26.76","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-22T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","71","","","","9","69","FEW:01 164","29.95","26.73","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-23T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","70","","","","9","69","FEW:02 20","29.99","26.76","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-24T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","58","71","","","","9","64","FEW:01 164","29.99","26.76","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-25T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","68","","","","9","74","SCT:03 20","30.04","26.79","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-25T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","53","68","","","","9","59","FEW:01 164","29.92","26.70","6.21","59","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-26T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","70","","","","9","71","BKN:05 20","30.06","26.81","6.21","64","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-26T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","73","","","","9","71","BKN:05 20","29.95","26.71","6.21","67","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-27T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","69","","","","9","74","BKN:05 20","30.03","26.78","6.21","63","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-27T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","52","78","","","","9","40","20","29.86","26.65","6.21","62","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-28T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","52","76","","","","9","42","262","29.89","26.66","6.21","62","090","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-29T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","55","66","","","","9","70","SCT:03 20","30.00","26.74","6.21","59","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-30T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","59","67","","","","9","75","SCT:04 20","29.99","26.75","6.21","62","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-31T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","68","","","","9","82","BKN:07 20","30.05","26.80","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-05-31T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","75","","","","9","63","SCT:04 20","29.93","26.70","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-01T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","66","","","","9","85","OVC:08 20","30.03","26.76","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-02T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","76","","","","9","59","SCT:03 20","29.86","26.66","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-03T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","66","","","","9","87","OVC:08 20","30.07","26.82","6.21","63","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-04T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","64","","||RA","","9","95","BKN:06 20","30.07","26.80","1.24","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-05T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","65","","","","9","93","OVC:08 20","30.01","26.77","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-06T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","64","","","","9","97","BKN:06 20","30.02","26.73","2.49","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-07T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","64","","","","9","96","OVC:08 20","30.01","26.75","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-07T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","73","","","","9","71","BKN:06 20","29.88","26.65","6.21","67","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-08T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","65","","","","9","93","BKN:06 20","30.01","26.75","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-08T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","75","","","","9","61","SCT:03 20","29.87","26.66","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-09T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","65","","","","9","93","BKN:07 20","30.02","26.75","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-09T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","74","","","","9","68","SCT:03 20","29.88","26.66","6.21","67","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-10T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","64","","||RA","","9","99","OVC:08s 20","30.02","26.75","2.49","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-10T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","72","","","","9","69","BKN:07 20","29.92","26.68","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-11T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","65","","","","9","87","BKN:06 20","30.00","26.74","6.21","63","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-06-12T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","64","","","","9","90","OVC:08 20","30.03","26.76","6.21","62","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
