"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"68624099999","2021-03-17T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","54","","","-0.01","2","85","","","25.78","","52","280","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2804 10124 20099 38730 48487 52002 333 10256 20124 91007=","","","","","","","","","",""
"68624099999","2021-03-17T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","51","62","","","-0.01","2","66","","","25.80","24.85","56","280","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 02805 10168 20104 38736 48497 52005 333 20119 91008 555 10256 91016=","","","","","","","","","",""
"68624099999","2021-03-17T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","47","74","","","+0.00","6","38","","","25.80","","58","340","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /3405 10235 20085 38737 48503 56000 333 10235 20119 91008=","","","","","","","","","",""
"68624099999","2021-03-17T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","34","81","","","+0.03","7","18","FEW:02 41","","25.76","24.85","56","320","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 23206 10273 20012 38724 48493 57010 82200 333 10274 20119 91015 555 91015=","","","","","","","","","",""
"68624099999","2021-03-17T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","30","81","","","+0.01","7","15","","","25.73","","54","290","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2910 10274 21012 38714 48483 57005 333 10287 20267 91016=","","","","","","","","","",""
"68624099999","2021-03-17T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","52s","67","","","-0.03","2","60","FEW:01 41","","25.76","24.85","58","140","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 11407 10193 20112 38724 48487 52010 81200 333 10287 20193 91011 555 91015=","","","","","","","","","",""
"68624099999","2021-03-17T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","63","","","-0.00","3","62","","","25.79","","56","120","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1203 10175 20102 38735 48496 53001 333 10287 20175 91005=","","","","","","","","","",""
"68624099999","2021-03-18T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","51","60","","","-0.00","1","72","","","25.81","","55","290","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /2906 10155 20105 38740 48500 51001 333 10287 20151 91008 555 91017=","","","","","","","","","",""
"68624099999","2021-03-18T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","58","","","+0.00","6","75","","","25.79","","54","140","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1403 10142 20098 38735 48494 56001 333 10287 20138 91004=","","","","","","","","","",""
"68624099999","2021-03-18T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","51","65","","","-0.02","2","59","","","25.82","24.85","57","070","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 00703 10185 20104 38744 48506 52008 333 20132 91006 555 10287 91017=","","","","","","","","","",""
"68624099999","2021-03-18T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","47","75","","","+0.01","7","38","","","25.82","","59","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /3406 10240 20086 38742 48509 57002 333 10240 20132 91012=","","","","","","","","","",""
"68624099999","2021-03-18T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","37","83","","","+0.04","7","19","FEW:01 41","","25.76","24.85","58","300","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 13010 10286 20030 38722 48492 57015 81200 333 10290 20132 91018 555 91015=","","","","","","","","","",""
"68624099999","2021-03-18T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","35","84","","","+0.02","7","17","","","25.73","","57","290","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2911 10287 20015 38713 48483 57008 333 10297 20279 91017=","","","","","","","","","",""
"68624099999","2021-03-18T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","42","72","","","-0.04","2","33","","","25.77","24.85","55","250","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 02506 10224 20055 38728 48493 52015 333 10297 20224 91013 555 91016=","","","","","","","","","",""
"68624099999","2021-03-19T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","44","55","","","-0.00","2","66","","","25.82","","49","160","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1604 10128 20066 38742 48499 52001 333 10297 20120 91005=","","","","","","","","","",""
"68624099999","2021-03-19T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","47","62","","","-0.01","2","57","","","25.85","24.85","54","150","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 01505 10166 20081 38753 48513 52005 333 20117 91010 555 10297 91018=","","","","","","","","","",""
"68624099999","2021-03-19T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","46","73","","","+0.00","8","38","","","25.85","","57","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /0904 10230 20077 38754 48520 58001 333 10231 20117 91009=","","","","","","","","","",""
"68624099999","2021-03-19T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","35","82","","","+0.02","7","18","","","25.81","","56","290","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /2905 10279 20017 38740 48510 57008 333 10279 20117 91008 555 91017=","","","","","","","","","",""
"68624099999","2021-03-19T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","22","84","","","+0.02","7","10","","","25.78","","54","260","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2604 10288 21055 38731 48502 57006 333 10288 20266 91008=","","","","","","","","","",""
"68624099999","2021-03-19T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50s","71","","","-0.01","3","47","","","25.79","24.85","59","150","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 01503 10215 20098 38734 48499 53002 333 10289 20215 91005 555 91016=","","","","","","","","","",""
"68624099999","2021-03-19T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","51","63","","","-0.01","1","65","","","25.81","","56","190","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1905 10170 20104 38740 48501 51002 333 10289 20170 91010=","","","","","","","","","",""
"68624099999","2021-03-20T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","49","58","","","0.00","4","72","","","25.81","","53","290","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /2905 10147 20097 38740 48499 54000 333 10289 20147 91010 555 91017=","","","","","","","","","",""
"68624099999","2021-03-20T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","56","","","-0.01","3","78","","","25.81","","53","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1804 10136 20098 38740 48498 53005 333 10289 20135 91007=","","","","","","","","","",""
"68624099999","2021-03-20T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","51","60","","","-0.02","2","73","FEW:01 8","","25.84","18.64","55","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32380 21902 10153 20105 38751 48510 52008 81502 333 20127 91005 555 10289 91018=","","","","","","","","","",""
"68624099999","2021-03-20T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","35","73","","","+0.01","8","24","","","25.84","","53","310","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /3107 10229 20014 38752 48518 58002 333 10231 20127 91013=","","","","","","","","","",""
"68624099999","2021-03-20T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","26","78","","","+0.02","7","14","FEW:01 41","","25.81","24.85","52","250","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 12509 10258 21034 38739 48507 57008 81200 333 10263 20127 91020 555 91017=","","","","","","","","","",""
"68624099999","2021-03-20T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","39","76","","","+0.01","7","26","","","25.78","","56","150","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1511 10242 20037 38730 48497 57002 333 10278 20242 91020=","","","","","","","","","",""
"68624099999","2021-03-20T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","45","66","","","-0.04","2","46","","","25.83","24.85","54","140","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32982 01411 10191 20070 38747 48510 52012 333 10278 20191 91018 555 91018=","","","","","","","","","",""
