"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"06796099999","2021-07-26T19:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","55","58","","","-0.01","3","87","","","25.50","","56","128","12","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-26T20:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","54","57","","","-0.04","3","91","","","25.51","","55","213","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-26T21:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","54","56","","","","","93","","","25.53","","55","173","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-26T22:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","53","55","","","-0.03","2","93","","","25.53","","54","204","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-26T23:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","51","56","","","-0.03","2","83","","","25.54","","53","236","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T00:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","52","54","0.06","","-0.02","2","91","","","25.55","","53","203","12","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T01:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","50","54","0.06","","-0.03","2","86","","","25.56","","52","214","13","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T02:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","49","54","","","-0.00","0","85","","","25.54","","51","227","12","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T04:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","49","51","","","+0.02","7","93","","","25.54","","50","195","15","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T05:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","49","51","","","-0.00","0","93","","","25.54","","50","201","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T06:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","49","52","","","+0.01","7","91","","","25.54","","50","204","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T07:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","50","53","0.02","","-0.01","3","91","","","25.55","","51","261","15","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T08:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","51","53","0.04","","-0.01","2","94","","","25.56","","52","203","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T09:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","52","56","0.00","","-0.02","2","86","","","25.56","","54","138","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T10:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","53","56","0.02","","-0.02","2","90","","","25.57","","54","225","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T11:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","53","56","0.06","","-0.01","2","89","","","25.57","","54","211","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T12:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","55","58","0.05","","-0.01","0","90","","","25.57","","56","283","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T13:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","53","60","","","+0.02","7","77","","","25.56","","56","312","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T14:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","54","62","","","+0.04","7","77","","","25.54","","57","067","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T15:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","52","63","","","+0.05","8","67","","","25.51","","57","325","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T16:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","55","66","","","+0.06","8","70","","","25.50","","59","023","11","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T17:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","57","63","","","+0.02","5","82","","","25.51","","59","093","12","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T18:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","57","61","","","-0.00","3","87","","","25.52","","59","051","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T19:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","57","60","","","-0.03","2","89","","","25.53","","58","063","12","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T20:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","55","57","","","-0.01","2","91","","","25.53","","56","175","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T21:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","53","57","","","-0.02","2","87","","","25.53","","55","205","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T22:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","55","57","","","-0.02","2","94","","","25.55","","56","038","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-27T23:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","55","57","","","-0.02","2","94","","","25.55","","56","334","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-28T00:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","56","56","","","-0.01","0","98","","","25.55","","56","053","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-28T01:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","56","56","0.03","","+0.01","7","100","","","25.53","","56","073","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"06796099999","2021-07-28T02:00:00","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, SZ","FM-12","4","","56","56","0.01","","+0.02","7","99","","","25.53","","56","078","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
