"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"71905399999","2021-08-30T14:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.36","50","59","","","","","72","","29.37","","15.00","","060","45","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET099METAR CYMU 301900Z 06028G39KT 15SM BKN040 OVC050 15/10 A2936 RMK SC5S C3 SLP945 DENSITY ALT 1000FT=","","","","","","","","","",""
"71905399999","2021-08-30T15:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.36","48","59","","","","","68","","29.37","","15.00","","050","48","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET107METAR CYMU 302000Z 05031G42KT 15SM FEW037 SCT042 OVC140 15/09 A2936 RMK SC1SC3AS4 SLP947 DENSITY ALT 900FT=","","","","","","","","","",""
"71905399999","2021-08-30T16:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.38","48","57","","","","","72","","29.39","","15.00","","050","45","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET127METAR CYMU 302100Z 05027G39KT 15SM SCT050 OVC110 14/09 A2938 RMK SC4A S4 LAST STFD OBS NEXT / 311200Z SLP953 DENSITY ALT 900FT=","","","","","","","","","",""
"71905399999","2021-08-31T07:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.57","48","50","","||RA","","","94","","29.58","","10.00","","040","45","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET087METAR CYMU 311200Z CCA 04027G39KT 10SM -RA FEW022 OVC088 10/09 A2957 RMK SC2AS6 SLP018=","","","","","","","","","",""
"71905399999","2021-08-31T08:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.59","46","50","","||RA","","","88","","29.60","","10.00","","040","48","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 311300Z 04025G42KT 10SM -RA FEW045 BKN090 OVC100 10/08 A2959 RMK SC1AS5AS2 SLP024=","","","","","","","","","",""
"71905399999","2021-08-31T09:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.61","46","50","","||RA","","","88","","29.62","","10.00","","040","46","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 311400Z 04024G40KT 10SM -RA FEW017 BKN053 OVC083 10/08 A2961 RMK SC2SC4AS2 SLP031=","","","","","","","","","",""
"71905399999","2021-08-31T10:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","","46","50","","||RA","","","88","","29.64","","10.00","","040","32","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET094METAR CYMU 311500Z 04018G28KT 10SM -RA SCT018 BKN035 OVC085 10/08 A29 62 RMK SC4SC2AS2 SLP036=","","","","","","","","","",""
"71905399999","2021-08-31T11:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.62","46","52","","","","","82","","29.64","","15.00","","050","40","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET089METAR CYMU 311600Z 05026G35KT 15SM SCT017 BKN088 OVC098 11/08 A2962 RMK SC4AC3AS1 SLP036=","","","","","","","","","",""
"71905399999","2021-08-31T12:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.62","46","52","","","","","82","","29.63","","15.00","","050","48","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET098METAR CYMU 311700Z 05031G42KT 15SM SCT018 OVC096 11/08 A2962 RMK SC3A S5 SLP035 DENSITY ALT 300FT=","","","","","","","","","",""
"71905399999","2021-08-31T13:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.63","46","54","","","","","77","","29.65","","15.00","","050","47","39","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET098METAR CYMU 311800Z 05034G41KT 15SM SCT018 OVC080 12/08 A2963 RMK SC4A S4 SLP039 DENSITY ALT 300FT=","","","","","","","","","",""
"71905399999","2021-08-31T14:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.66","45","54","","","","","72","","29.67","","15.00","","050","47","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET098METAR CYMU 311900Z 05032G41KT 15SM FEW048 BKN098 12/07 A2966 RMK SC2A S6 SLP047 DENSITY ALT 300FT=","","","","","","","","","",""
"71905399999","2021-08-31T15:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.67","45","54","","","","","72","","29.68","","10.00","","050","46","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET098METAR CYMU 312000Z 05031G40KT 10SM FEW035 OVC087 12/07 A2967 RMK SC2A S6 SLP052 DENSITY ALT 300FT=","","","","","","","","","",""
"71905399999","2021-08-31T16:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.68","45","54","","||RA","","","72","","29.69","","10.00","","050","53","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET113METAR CYMU 312100Z 05029G46KT 10SM -RA FEW027 OVC088 12/07 A2968 RMK SC2ACC6 LAST STFD OBS NEXT / 011200Z SLP055=","","","","","","","","","",""
"71905399999","2021-09-01T07:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.86","43","48","","","","","82","","29.88","","15.00","","070","40","29","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR CYMU 011200Z 07025G35KT 15SM SCT063 BKN071 09/06 A2986 RMK SC4A C3 SLP117=","","","","","","","","","",""
"71905399999","2021-09-01T08:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.86","43","48","","||RA","","","82","","29.88","","15.00","","070","45","34","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET099METAR CYMU 011300Z 07030G39KT 15SM -RA SCT028 BKN055 BKN080 09/06 A2986 RMK SC3SC4AC1 AC TR SLP118=","","","","","","","","","",""
"71905399999","2021-09-01T09:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.88","43","48","","","","","82","","29.89","","15.00","","070","49","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR CYMU 011400Z 07033G43KT 15SM FEW015 BKN054 09/06 A2988 RMK SC2S C5 SLP123=","","","","","","","","","",""
"71905399999","2021-09-01T10:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.90","43","48","","","","","82","","29.91","","15.00","","070","43","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR CYMU 011500Z 07028G37KT 15SM FEW020 BKN053 09/06 A2990 RMK SC1S C6 SLP129=","","","","","","","","","",""
"71905399999","2021-09-01T11:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.90","43","48","","","","","82","","29.91","","15.00","","070","49","38","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR CYMU 011600Z 07033G43KT 15SM SCT018 BKN049 09/06 A2990 RMK SC3S C4 SLP130=","","","","","","","","","",""
"71905399999","2021-09-01T12:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.92","45","48","","||RA","","","87","","29.93","","10.00","","070","45","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET083METAR CYMU 011700Z 07031G39KT 10SM -RA BKN018 OVC048 09/07 A2992 RMK SC6SC2 SLP137=","","","","","","","","","",""
"71905399999","2021-09-01T13:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.91","46","50","","||RA","","","88","","29.93","","15.00","","080","46","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET093METAR CYMU 011800Z 08031G40KT 15SM -RA SCT015 BKN048 BKN054 10/08 A2991 RMK SC4SC2SC1 SLP134=","","","","","","","","","",""
"71905399999","2021-09-01T14:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.93","45","50","","","","","82","","29.94","","15.00","","070","45","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR CYMU 011900Z 07029G39KT 15SM BKN048 BKN057 10/07 A2993 RMK SC6S C1 SLP140=","","","","","","","","","",""
"71905399999","2021-09-01T15:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.97","45","50","","||RA","","","82","","29.98","","15.00","","070","41","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET083METAR CYMU 012000Z 07028G36KT 15SM -RA BKN047 BKN085 10/07 A2997 RMK SC5AC2 SLP153=","","","","","","","","","",""
"71905399999","2021-09-01T16:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","29.97","45","50","","||RA","","","82","","29.99","","10.00","","070","39","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET112METAR CYMU 012100Z 07026G34KT 10SM -RA SCT045 BKN055 10/07 A2997 RMK SC4SC2 LAST STFD OBS NEXT / 011200Z SLP155=","","","","","","","","","",""
"71905399999","2021-09-02T07:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.22","41","45","","","","","87","","30.23","","15.00","","080","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET088METAR CYMU 021200Z 08015KT 15SM FEW036 FEW088 07/05 A3022 RMK SC1AC1 SC TR AC TR SLP238=","","","","","","","","","",""
"71905399999","2021-09-02T08:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.22","41","46","","","","","82","","","","15.00","","090","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET073METAR CYMU 021300Z 09017KT 15SM FEW088 08/05 A3022 RMK AC1 AC TR SLP2 38=","","","","","","","","","",""
"71905399999","2021-09-02T09:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.23","41","50","","","","","71","","","","15.00","","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET073METAR CYMU 021400Z 09010KT 15SM FEW076 10/05 A3023 RMK AC1 AC TR SLP2 42=","","","","","","","","","",""
"71905399999","2021-09-02T10:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.23","41","54","","","","","63","","","","15.00","","100","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET073METAR CYMU 021500Z 10009KT 15SM FEW076 12/05 A3023 RMK AC1 AC TR SLP2 42=","","","","","","","","","",""
"71905399999","2021-09-02T11:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.23","41","57","","","","","55","","30.24","","15.00","","100","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR CYMU 021600Z 10011KT 15SM SKC 14/05 A3023 RMK SLP241=","","","","","","","","","",""
"71905399999","2021-09-02T12:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.23","41","59","","","","","51","","30.25","","15.00","","VRB","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET067METAR CYMU 021700Z 10011KT 050V120 15SM SKC 15/05 A3023 RMK SLP243=","","","","","","","","","",""
"71905399999","2021-09-02T13:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.22","41","61","","","","","48","","30.23","","15.00","","090","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR CYMU 021800Z 09010KT 15SM SKC 16/05 A3022 RMK SLP238=","","","","","","","","","",""
"71905399999","2021-09-02T14:00:00","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","FM-15","4","30.21","39","63","","","","","42","","30.23","","15.00","","080","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET059METAR CYMU 021900Z 08011KT 15SM SKC 17/04 A3021 RMK SLP237=","","","","","","","","","",""
