"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"36974099999","2021-04-09T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","24","34","","","+0.01","8","68","","","23.63","","30","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 429// 40000 10010 21043 38002 48556 58003 80001=","","","","","","","","","",""
"36974099999","2021-04-09T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","32","","","0.00","4","70","","","23.63","","28","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 429// 20902 10000 21048 38002 48552 54000 80001 555 10103=","","","","","","","","","",""
"36974099999","2021-04-09T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","25","40","","","-0.01","3","56","","","23.64","12.43","34","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 01401 10042 21040 38006 48555 53004 555 21005 34103 7000/ 10048=","","","","","","","","","",""
"36974099999","2021-04-09T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","24","49","","","+0.02","8","38","SCT:03 57","","23.62","12.43","38","180","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 71802 10094 21044 37998 48536 58008 83201 333 21005=","","","","","","","","","",""
"36974099999","2021-04-09T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","54","","","+0.03","7","30","SCT:03 57","","23.59","12.43","40","230","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 72303 10122 21050 37987 48520 57011 83181=","","","","","","","","","",""
"36974099999","2021-04-09T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","26","53","","","+0.01","7","36","FEW:02 57","","23.57","12.43","41","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 72702 10115 21033 37983 48509 57004 82231 555 10018=","","","","","","","","","",""
"36974099999","2021-04-09T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","44","","","-0.05","3","44","","","23.62","","35","230","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 329// 22301 10068 21048 37999 48539 53016 80002 333 10135=","","","","","","","","","",""
"36974099999","2021-04-09T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","27","37","","","-0.01","2","66","","","23.64","","33","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 10030 21028 38004 48547 52005 333 10135=","","","","","","","","","",""
"36974099999","2021-04-10T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","26","35","","","0.00","4","69","","","23.64","","31","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 10016 21035 38004 48548 54000=","","","","","","","","","",""
"36974099999","2021-04-10T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","32","","","+0.01","8","70","","","23.63","","28","070","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00701 11002 21050 38002 48552 58002 555 14103=","","","","","","","","","",""
"36974099999","2021-04-10T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","18","41","","","-0.01","3","39","","","23.64","12.43","32","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00903 10050 21079 38005 48555 53003 555 21008 30103 7000/ 10060=","","","","","","","","","",""
"36974099999","2021-04-10T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","15","51","","","+0.03","8","24","","","23.61","12.43","36","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00902 10106 21094 37995 48536 58010 333 21008=","","","","","","","","","",""
"36974099999","2021-04-10T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","11","57","","","+0.03","7","16","","","23.58","12.43","38","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 02701 10138 21117 37986 48513 57009=","","","","","","","","","",""
"36974099999","2021-04-10T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","10","57","","","+0.02","7","15","","","23.56","12.43","38","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00000 10140 21122 37978 48502 57008 555 10020=","","","","","","","","","",""
"36974099999","2021-04-10T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","46","","","-0.02","3","41","","","23.58","","36","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00901 10076 21050 37984 48528 53006 333 10153=","","","","","","","","","",""
"36974099999","2021-04-10T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","21","39","","","-0.02","2","48","","","23.59","","32","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00902 10038 21063 37990 48531 52006 333 10153=","","","","","","","","","",""
"36974099999","2021-04-11T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","36","","","+0.00","8","59","","","23.59","","31","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00901 10024 21050 37989 48528 58001=","","","","","","","","","",""
"36974099999","2021-04-11T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","23","34","","","-0.01","3","65","","","23.60","","30","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00902 10010 21050 37992 48526 53003 555 10103=","","","","","","","","","",""
"36974099999","2021-04-11T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","26","41","","","-0.02","2","54","SCT:04 57","","23.62","12.43","35","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32798 60903 10052 21034 37999 48543 52007 84542 555 20004 30103 7000/ 10069=","","","","","","","","","",""
"36974099999","2021-04-11T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","33","58","","","+0.03","8","40","FEW:02","","23.59","12.43","46","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42998 20000 10142 20006 37988 48517 58011 82030 333 20004=","","","","","","","","","",""
"36974099999","2021-04-11T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","59","","","+0.04","7","34","BKN:05 57","","23.55","12.43","45","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 60000 10150 21009 37975 48504 57013 85901=","","","","","","","","","",""
"36974099999","2021-04-11T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","22","57","","","+0.00","6","26","SCT:04 57","","","12.43","","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 60902 10140 21054 38974 48495 56001 84901 555 10019=","","","","","","","","","",""
"36974099999","2021-04-11T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","25","49","","","-0.04","3","39","","","23.59","","38","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 329// 20000 10092 21041 37987 48526 53013 80002 333 10155=","","","","","","","","","",""
"36974099999","2021-04-11T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","21","41","","","-0.01","2","45","","","23.60","","33","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 329// 20902 10050 21061 37991 48533 52004 80002 333 10155=","","","","","","","","","",""
"36974099999","2021-04-12T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","22","38","","","-0.01","2","53","","","","","","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 429// 20901 10032 21055 37594 48537 52003 80002=","","","","","","","","","",""
"36974099999","2021-04-12T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","29","38","","","-0.01","2","70","","","23.61","","34","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 429// 20901 10035 21015 37994 48537 52003 80002=","","","","","","","","","",""
"36974099999","2021-04-12T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","30","49","","","-0.02","3","48","","","23.61","12.43","40","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08236974 32998 10903 10093 21012 37996 48536 53008 80002 555 20010 30104 7000/ 10081=","","","","","","","","","",""
"36974099999","2021-04-12T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","34","60","","","+0.03","8","38","FEW:01 57","","23.58","12.43","47","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42798 10902 10154 20009 37985 48515 58011 81100 333 20010=","","","","","","","","","",""
"36974099999","2021-04-12T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","32","62","","","+0.04","7","33","BKN:05 57","","23.54","12.43","47","180","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42798 51802 10164 20002 37970 48492 57015 85900=","","","","","","","","","",""
